0.03220422	
10.21123	467.351133	467.329361	-298.848409	-298.870181	
10.22131	467.399943	467.372994	-298.799599	-298.817821	
10.23152	467.448714	467.416627	-298.750828	-298.765461	
10.2417	467.496697	467.46026	-298.702844	-298.721828	
10.2518	467.543722	467.503893	-298.65582	-298.678195	
10.26191	467.590193	467.547527	-298.609349	-298.625835	
10.27224	467.636978	467.59116	-298.562564	-298.582202	
10.28255	467.683106	467.64352	-298.516436	-298.538569	
10.29252	467.72704	467.69588	-298.472502	-298.486209	
10.30268	467.771261	467.739513	-298.428281	-298.442575	
10.31279	467.814736	467.791873	-298.384806	-298.390216	
10.32298	467.857672	467.835506	-298.341869	-298.346582	
10.33309	467.899807	467.887866	-298.299735	-298.302949	
10.34327	467.941625	467.940226	-298.257916	-298.259316	
10.35339	467.982525	467.983859	-298.217017	-298.215683	
10.36356	468.023044	468.027492	-298.176497	-298.172049	
10.37367	468.062713	468.071125	-298.136828	-298.137143	
10.38385	468.102026	468.114759	-298.097516	-298.084783	
10.39403	468.140757	468.167119	-298.058784	-298.049876	
10.4042	468.178793	468.202025	-298.020748	-298.01497	
10.41433	468.216058	468.245658	-297.983484	-297.971337	
10.42446	468.252714	468.289292	-297.946828	-297.93643	
10.43464	468.288945	468.324198	-297.910596	-297.892797	
10.44487	468.324701	468.359105	-297.874841	-297.85789	
10.45499	468.359471	468.394011	-297.840071	-297.822984	
10.46515	468.393758	468.428918	-297.805784	-297.788077	
10.47539	468.427667	468.463825	-297.771874	-297.761897	
10.48546	468.460426	468.498731	-297.739115	-297.72699	
10.4956	468.492816	468.524911	-297.706726	-297.700811	
10.50575	468.524594	468.551091	-297.674948	-297.665904	
10.51604	468.556165	468.568544	-297.643377	-297.630997	
10.52609	468.586406	468.585998	-297.613135	-297.604817	
10.53622	468.616291	468.612178	-297.583251	-297.578637	
10.5464	468.645659	468.638357	-297.553882	-297.543731	
10.55651	468.674246	468.655811	-297.525296	-297.517551	
10.56672	468.702481	468.681991	-297.497061	-297.491371	
10.57688	468.729946	468.708171	-297.469596	-297.456464	
10.587	468.756701	468.734351	-297.442841	-297.439011	
10.59809	468.785277	468.751804	-297.414264	-297.404105	
10.60728	468.808468	468.777984	-297.391074	-297.377925	
10.61748	468.833573	468.804164	-297.365969	-297.351745	
10.62778	468.858268	468.830344	-297.341273	-297.325565	
10.63782	468.881759	468.847797	-297.317783	-297.299385	
10.64795	468.904833	468.882704	-297.294709	-297.281931	
10.65816	468.927472	468.900157	-297.27207	-297.264478	
10.66827	468.949266	468.926337	-297.250276	-297.247025	
10.67841	468.970497	468.952517	-297.229045	-297.229572	
10.68856	468.99116	468.978697	-297.208381	-297.220845	
10.69871	469.01119	469.004877	-297.188352	-297.203392	
10.70895	469.030765	469.031057	-297.168777	-297.194665	
10.71921	469.049739	469.057236	-297.149803	-297.177212	
10.72921	469.067647	469.07469	-297.131894	-297.159758	
10.73941	469.085283	469.092143	-297.114258	-297.142305	
10.74949	469.102111	469.118323	-297.097431	-297.124852	
10.75964	469.118435	469.12705	-297.081106	-297.116125	
10.76981	469.134148	469.144503	-297.065394	-297.098672	
10.77994	469.149206	469.15323	-297.050336	-297.089945	
10.79018	469.163791	469.161956	-297.035751	-297.072492	
10.80032	469.177622	469.170683	-297.02192	-297.055039	
10.81038	469.190731	469.17941	-297.008811	-297.037585	
10.82052	469.203332	469.17941	-296.99621	-297.020132	
10.83067	469.215324	469.17941	-296.984217	-297.002679	
10.84085	469.22677	469.188136	-296.972772	-296.985226	
10.85095	469.237437	469.196863	-296.962105	-296.967772	
10.86106	469.247548	469.196863	-296.951994	-296.959046	
10.87124	469.257097	469.205589	-296.942445	-296.950319	
10.88139	469.266	469.214316	-296.933541	-296.941592	
10.89166	469.274372	469.223043	-296.925169	-296.932866	
10.90174	469.281987	469.231769	-296.917554	-296.932866	
10.91186	469.289013	469.240496	-296.910528	-296.932866	
10.92205	469.29547	469.249223	-296.904072	-296.932866	
10.9322	469.301278	469.266676	-296.898263	-296.932866	
10.94236	469.306478	469.275403	-296.893064	-296.932866	
10.95252	469.311051	469.284129	-296.88849	-296.932866	
10.96267	469.315007	469.292856	-296.884535	-296.932866	
10.97291	469.318365	469.292856	-296.881177	-296.924139	
10.99304	469.321936	469.301583	-296.877605	-296.915412	
10.99757	469.322828	469.301583	-296.876714	-296.915412	
11.00775	469.324039	469.292856	-296.875502	-296.897959	
11.0179	469.32463	469.292856	-296.874911	-296.897959	
11.0282	469.324589	469.284129	-296.874953	-296.897959	
11.03825	469.32395	469.284129	-296.875592	-296.897959	
11.04837	469.322689	469.284129	-296.876852	-296.897959	
11.05854	469.320803	469.275403	-296.878739	-296.897959	
11.06872	469.318289	469.266676	-296.881252	-296.897959	
11.0793	469.314995	469.266676	-296.884547	-296.906686	
11.08897	469.311446	469.266676	-296.888096	-296.915412	
11.10009	469.306575	469.275403	-296.892967	-296.915412	
11.10924	469.302123	469.284129	-296.897418	-296.924139	
11.11941	469.29652	469.284129	-296.903021	-296.932866	
11.12952	469.290342	469.284129	-296.9092	-296.932866	
11.13971	469.283487	469.284129	-296.916055	-296.950319	
11.14983	469.276069	469.284129	-296.923473	-296.950319	
11.16003	469.267959	469.284129	-296.931583	-296.967772	
11.17022	469.259239	469.275403	-296.940303	-296.976499	
11.18033	469.249974	469.266676	-296.949568	-296.985226	
11.19048	469.24006	469.266676	-296.959482	-296.993952	
11.21173	469.215865	469.249223	-296.983677	-297.020132	
11.21629	469.210788	469.231769	-296.988754	-297.020132	
11.22642	469.198699	469.214316	-297.000842	-297.037585	
11.23662	469.185905	469.196863	-297.013637	-297.046312	
11.24675	469.172597	469.17941	-297.026945	-297.055039	
11.25694	469.158571	469.161956	-297.04097	-297.063765	
11.26708	469.143998	469.144503	-297.055544	-297.072492	
11.27723	469.128802	469.118323	-297.07074	-297.089945	
11.28739	469.112957	469.092143	-297.086585	-297.107399	
11.29752	469.096549	469.065963	-297.102993	-297.124852	
11.30774	469.079374	469.04851	-297.120168	-297.133579	
11.31781	469.061849	469.02233	-297.137692	-297.151032	
11.32801	469.04345	468.99615	-297.156092	-297.159758	
11.33823	469.024388	468.96997	-297.175153	-297.177212	
11.34833	469.004974	468.94379	-297.194568	-297.194665	
11.35843	468.984923	468.91761	-297.214619	-297.212118	
11.36858	468.96417	468.89143	-297.235371	-297.229572	
11.37893	468.942332	468.873977	-297.25721	-297.255752	
11.38905	468.920386	468.847797	-297.279156	-297.281931	
11.39913	468.897925	468.821617	-297.301617	-297.299385	
11.40925	468.874743	468.795437	-297.324799	-297.325565	
11.41949	468.850667	468.777984	-297.348874	-297.351745	
11.42955	468.826409	468.751804	-297.373133	-297.377925	
11.4397	468.801335	468.734351	-297.398207	-297.404105	
11.45014	468.774833	468.708171	-297.424709	-297.439011	
11.46001	468.749252	468.690717	-297.450289	-297.473918	
11.47022	468.722117	468.664537	-297.477425	-297.500098	
11.48031	468.694712	468.638357	-297.50483	-297.535004	
11.49045	468.666558	468.620904	-297.532983	-297.569911	
11.50064	468.637651	468.603451	-297.561891	-297.596091	
11.51074	468.608383	468.577271	-297.591158	-297.630997	
11.52091	468.578175	468.551091	-297.621367	-297.665904	
11.53105	468.547631	468.533638	-297.65191	-297.700811	
11.5412	468.516353	468.507458	-297.683188	-297.735717	
11.55133	468.484525	468.481278	-297.715016	-297.761897	
11.5615	468.451943	468.463825	-297.747599	-297.796804	
11.57956	468.391684	468.411465	-297.807858	-297.85789	
11.58406	468.376769	468.402738	-297.822772	-297.866617	
11.59426	468.342064	468.376558	-297.857477	-297.901523	
11.60441	468.306944	468.341651	-297.892598	-297.927703	
11.61453	468.27131	468.306745	-297.928231	-297.96261	
11.62466	468.235011	468.271838	-297.964531	-297.997516	
11.63482	468.19801	468.228205	-298.001532	-298.032423	
11.64507	468.160025	468.184572	-298.039517	-298.06733	
11.65517	468.121973	468.149665	-298.077569	-298.102236	
11.66538	468.08294	468.097305	-298.116602	-298.137143	
11.67561	468.043159	468.044946	-298.156383	-298.172049	
11.68567	468.003445	468.001312	-298.196096	-298.206956	
11.69582	467.962735	467.948952	-298.236807	-298.241863	
11.70597	467.921431	467.905319	-298.278111	-298.276769	
11.71614	467.87942	467.852959	-298.320122	-298.320402	
11.72628	467.836922	467.800599	-298.36262	-298.364036	
11.73642	467.793794	467.74824	-298.405748	-298.407669	
11.74658	467.749943	467.69588	-298.449599	-298.451302	
11.75674	467.705494	467.64352	-298.494047	-298.494935	
11.76693	467.660304	467.599887	-298.539237	-298.538569	
11.77706	467.614726	467.556253	-298.584816	-298.590928	
11.78772	467.566092	467.503893	-298.633449	-298.643288	
11.79776	467.519739	467.46026	-298.679803	-298.695648	
11.80787	467.47239	467.416627	-298.727151	-298.748008	
11.81804	467.424172	467.372994	-298.77537	-298.800368	
11.82817	467.375475	467.329361	-298.824066	-298.844001	
11.83831	467.326177	467.285727	-298.873365	-298.905088	
11.84849	467.276011	467.242094	-298.923531	-298.948721	
11.85862	467.225522	467.207187	-298.974019	-299.009807	
11.86893	467.173494	467.163554	-299.026048	-299.053441	
11.87893	467.122424	467.119921	-299.077118	-299.114527	
11.88906	467.070018	467.076288	-299.129523	-299.15816	
11.89925	467.016767	467.032655	-299.182775	-299.219247	
11.90939	466.963147	466.980295	-299.236395	-299.26288	
11.91953	466.908834	466.936661	-299.290708	-299.323967	
11.92966	466.854013	466.884302	-299.345529	-299.376327	
11.9399	466.797959	466.823215	-299.401583	-299.428686	
11.95002	466.741922	466.770855	-299.457619	-299.481046	
11.96801	466.640032	466.718495	-299.559509	-299.568313	
11.97255	466.614363	466.648682	-299.585179	-299.594493	
11.98491	466.543228	466.578869	-299.656313	-299.646853	
11.99281	466.497589	466.509056	-299.701952	-299.707939	
12.00295	466.438273	466.439243	-299.761268	-299.760299	
12.01311	466.378161	466.369429	-299.821381	-299.821386	
12.02325	466.317592	466.299616	-299.881949	-299.882472	
12.03343	466.256137	466.229803	-299.943405	-299.943559	
12.0462	466.180939	466.15999	-300.018603	-300.022098	
12.05375	466.13669	466.090177	-300.062852	-300.074458	
12.06392	466.077818	466.020364	-300.121724	-300.135545	
12.0741	466.019441	465.95055	-300.1801	-300.196631	
12.08423	465.962034	465.880737	-300.237508	-300.266445	
12.09443	465.904849	465.819651	-300.294692	-300.336258	
12.10459	465.848491	465.758564	-300.351051	-300.397344	
12.11476	465.792681	465.706204	-300.40686	-300.458431	
12.1327	465.696642	465.601485	-300.502899	-300.571877	
12.13721	465.672426	465.575305	-300.527116	-300.598057	
12.14746	465.618202	465.522945	-300.58134	-300.659144	
12.15756	465.565343	465.470585	-300.634198	-300.711503	
12.16771	465.51293	465.426952	-300.686612	-300.763863	
12.17823	465.459209	465.374592	-300.740333	-300.816223	
12.18801	465.409837	465.330959	-300.789704	-300.868583	
12.19816	465.359237	465.287325	-300.840304	-300.912216	
12.20832	465.309207	465.252419	-300.890334	-300.964576	
12.21843	465.260006	465.208785	-300.939535	-301.008209	
12.22861	465.211104	465.165152	-300.988438	-301.051843	
12.23881	465.162758	465.121519	-301.036784	-301.095476	
12.24896	465.115279	465.086612	-301.084263	-301.139109	
12.25906	465.068585	465.042979	-301.130957	-301.174016	
12.26943	465.021316	465.008073	-301.178226	-301.208922	
12.27933	464.976816	464.973166	-301.222726	-301.252556	
12.28952	464.931546	464.938259	-301.267996	-301.296189	
12.29968	464.887128	464.894626	-301.312414	-301.331095	
12.30978	464.843534	464.85972	-301.356007	-301.366002	
12.31995	464.800245	464.816086	-301.399297	-301.409635	
12.33018	464.757339	464.772453	-301.442203	-301.444542	
12.34089	464.713096	464.72882	-301.486446	-301.488175	
12.35036	464.674562	464.693913	-301.524979	-301.523082	
12.36053	464.633746	464.65028	-301.565795	-301.557988	
12.37064	464.593791	464.606647	-301.605751	-301.601621	
12.38084	464.554149	464.563014	-301.645393	-301.645255	
12.39096	464.515381	464.51938	-301.684161	-301.680161	
12.40112	464.47711	464.475747	-301.722432	-301.715068	
12.41128	464.439458	464.432114	-301.760084	-301.758701	
12.42137	464.402663	464.379754	-301.796878	-301.802334	
12.4317	464.365634	464.344847	-301.833907	-301.837241	
12.44175	464.330207	464.301214	-301.869335	-301.880874	
12.45191	464.295038	464.257581	-301.904504	-301.924507	
12.46203	464.26059	464.213948	-301.938952	-301.959414	
12.47218	464.226663	464.179041	-301.972878	-301.99432	
12.48237	464.193262	464.135408	-302.006279	-302.037954	
12.49251	464.160615	464.100501	-302.038927	-302.07286	
12.5027	464.128434	464.065595	-302.071107	-302.116494	
12.51283	464.097033	464.030688	-302.102509	-302.1514	
12.523	464.066165	463.995782	-302.133377	-302.17758	
12.53318	464.035874	463.969602	-302.163667	-302.212487	
12.54333	464.006279	463.943422	-302.193263	-302.247393	
12.55362	463.976929	463.925968	-302.222613	-302.273573	
12.56382	463.948468	463.917242	-302.251074	-302.30848	
12.57391	463.920895	463.908515	-302.278647	-302.325933	
12.58404	463.89383	463.899789	-302.305712	-302.352113	
12.59462	463.866272	463.891062	-302.333269	-302.369566	
12.60508	463.839663	463.882335	-302.359879	-302.38702	
12.6151	463.81479	463.873609	-302.384752	-302.395746	
12.62524	463.790208	463.856155	-302.409333	-302.413199	
12.63541	463.766174	463.847429	-302.433368	-302.421926	
12.64556	463.742814	463.829975	-302.456728	-302.439379	
12.65588	463.719704	463.821249	-302.479837	-302.448106	
12.66587	463.69794	463.795069	-302.501602	-302.465559	
12.67605	463.676372	463.777615	-302.52317	-302.483013	
12.68617	463.65554	463.751436	-302.544002	-302.500466	
12.69632	463.635294	463.716529	-302.564248	-302.517919	
12.70651	463.615558	463.681622	-302.583983	-302.535373	
12.71667	463.596516	463.655442	-302.603026	-302.552826	
12.72682	463.578113	463.620536	-302.621428	-302.570279	
12.73699	463.560293	463.576903	-302.639248	-302.587732	
12.74713	463.543126	463.541996	-302.656416	-302.613912	
12.75727	463.526585	463.507089	-302.672957	-302.640092	
12.76742	463.510657	463.472183	-302.688885	-302.657546	
12.77759	463.49531	463.437276	-302.704232	-302.674999	
12.78785	463.480442	463.40237	-302.7191	-302.709905	
12.79785	463.466568	463.384916	-302.732973	-302.727359	
12.80813	463.452945	463.367463	-302.746597	-302.753539	
12.81816	463.440248	463.35001	-302.759294	-302.779719	
12.82829	463.428044	463.332557	-302.771498	-302.797172	
12.83842	463.416454	463.332557	-302.783088	-302.814625	
12.84861	463.405414	463.332557	-302.794128	-302.832079	
12.8589	463.394912	463.341283	-302.80463	-302.840805	
12.86908	463.385141	463.35001	-302.8144	-302.849532	
12.8791	463.37612	463.358736	-302.823421	-302.858258	
12.88925	463.367597	463.367463	-302.831945	-302.866985	
12.89939	463.359704	463.384916	-302.839838	-302.866985	
12.90954	463.352425	463.393643	-302.847116	-302.866985	
12.91972	463.345741	463.40237	-302.8538	-302.858258	
12.92985	463.339712	463.411096	-302.859829	-302.849532	
12.94003	463.334271	463.419823	-302.86527	-302.849532	
12.95021	463.329452	463.419823	-302.87009	-302.840805	
12.96031	463.32528	463.419823	-302.874261	-302.832079	
12.97053	463.321691	463.419823	-302.87785	-302.832079	
12.98057	463.318763	463.411096	-302.880779	-302.832079	
12.99078	463.316416	463.40237	-302.883126	-302.832079	
13.00088	463.314705	463.40237	-302.884837	-302.832079	
13.01103	463.313603	463.384916	-302.885938	-302.832079	
13.02124	463.313123	463.37619	-302.886419	-302.832079	
13.0314	463.313262	463.358736	-302.886279	-302.840805	
13.04154	463.314019	463.35001	-302.885523	-302.849532	
13.05178	463.315414	463.332557	-302.884128	-302.849532	
13.06185	463.31739	463.315103	-302.882151	-302.866985	
13.07201	463.320005	463.29765	-302.879536	-302.866985	
13.08217	463.323239	463.288923	-302.876303	-302.866985	
13.09233	463.327096	463.288923	-302.872446	-302.866985	
13.10319	463.331949	463.280197	-302.867593	-302.866985	
13.11259	463.336629	463.288923	-302.862913	-302.866985	
13.1229	463.342436	463.288923	-302.857105	-302.858258	
13.13286	463.348634	463.29765	-302.850908	-302.849532	
13.14306	463.355605	463.306377	-302.843936	-302.840805	
13.1532	463.363158	463.32383	-302.836384	-302.832079	
13.1634	463.37138	463.332557	-302.828162	-302.823352	
13.17353	463.38015	463.358736	-302.819391	-302.814625	
13.18369	463.389574	463.37619	-302.809968	-302.805899	
13.19382	463.399583	463.393643	-302.799959	-302.797172	
13.20405	463.410328	463.419823	-302.789213	-302.779719	
13.21411	463.421492	463.437276	-302.778049	-302.762265	
13.23368	463.446071	463.48091	-302.75347	-302.744812	
13.23826	463.451731	463.498363	-302.747811	-302.727359	
13.2484	463.465077	463.515816	-302.734464	-302.718632	
13.25858	463.479094	463.541996	-302.720447	-302.701179	
13.26865	463.493568	463.568176	-302.705974	-302.683726	
13.27885	463.508857	463.585629	-302.690685	-302.674999	
13.28962	463.525719	463.611809	-302.673822	-302.648819	
13.29978	463.542215	463.620536	-302.657327	-302.631366	
13.30989	463.559239	463.637989	-302.640303	-302.613912	
13.32004	463.576958	463.646716	-302.622583	-302.587732	
13.33031	463.595516	463.655442	-302.604025	-302.570279	
13.34036	463.614278	463.664169	-302.585264	-302.552826	
13.35052	463.633869	463.664169	-302.565673	-302.535373	
13.36063	463.653975	463.672896	-302.545566	-302.517919	
13.37079	463.674821	463.681622	-302.52472	-302.500466	
13.38102	463.696417	463.681622	-302.503124	-302.474286	
13.3911	463.718311	463.690349	-302.481231	-302.456833	
13.40122	463.740914	463.707802	-302.458628	-302.430653	
13.41142	463.764294	463.716529	-302.435248	-302.413199	
13.42151	463.788065	463.733982	-302.411477	-302.395746	
13.43967	463.833228	463.768889	-302.366314	-302.352113	
13.44423	463.844507	463.777615	-302.355035	-302.343386	
13.45432	463.87025	463.803795	-302.329292	-302.317206	
13.46453	463.896928	463.838702	-302.302614	-302.291026	
13.4747	463.924121	463.873609	-302.27542	-302.264847	
13.48485	463.951862	463.908515	-302.24768	-302.238667	
13.49499	463.980217	463.943422	-302.219325	-302.20376	
13.50515	464.009319	463.995782	-302.190222	-302.17758	
13.5153	464.038825	464.039415	-302.160717	-302.1514	
13.52548	464.069159	464.083048	-302.130383	-302.116494	
13.53562	464.099975	464.135408	-302.099567	-302.081587	
13.54581	464.131561	464.179041	-302.067981	-302.055407	
13.55598	464.163711	464.222674	-302.035831	-302.0205	
13.56608	464.196243	464.275034	-302.003299	-301.985594	
13.5763	464.229798	464.309941	-301.969743	-301.950687	
13.58645	464.26376	464.362301	-301.935781	-301.915781	
13.59659	464.298268	464.397207	-301.901273	-301.880874	
13.60679	464.333659	464.440841	-301.865883	-301.845967	
13.61689	464.369263	464.475747	-301.830279	-301.802334	
13.62703	464.405626	464.510654	-301.793916	-301.767428	
13.63723	464.442851	464.536834	-301.75669	-301.732521	
13.64742	464.480652	464.563014	-301.718889	-301.697614	
13.65755	464.51886	464.589194	-301.680682	-301.653981	
13.66778	464.55808	464.6241	-301.641462	-301.619075	
13.67804	464.598311	464.65028	-301.601231	-301.575441	
13.688	464.637361	464.67646	-301.56218	-301.540535	
13.69814	464.678052	464.711367	-301.521489	-301.496902	
13.7083	464.719472	464.737547	-301.480069	-301.461995	
13.71844	464.761406	464.763727	-301.438135	-301.418362	
13.72858	464.803962	464.798633	-301.39558	-301.383455	
13.73872	464.847142	464.83354	-301.352399	-301.331095	
13.7489	464.89113	464.85972	-301.308412	-301.296189	
13.75902	464.935431	464.894626	-301.26411	-301.243829	
13.76922	464.980732	464.938259	-301.218809	-301.208922	
13.77932	465.026189	464.973166	-301.173353	-301.156562	
13.78949	465.07263	465.025526	-301.126912	-301.112929	
13.79959	465.119249	465.069159	-301.080293	-301.069296	
13.80973	465.16676	465.112792	-301.032781	-301.025663	
13.81991	465.215044	465.173879	-300.984498	-300.973303	
13.83001	465.263591	465.226239	-300.935951	-300.92967	
13.84811	465.352996	465.287325	-300.846545	-300.833677	
13.85267	465.375462	465.365865	-300.824079	-300.816223	
13.86277	465.425966	465.426952	-300.773576	-300.755137	
13.8729	465.477235	465.496765	-300.722306	-300.711503	
13.8831	465.529511	465.557851	-300.67003	-300.650417	
13.89333	465.582528	465.618938	-300.617014	-300.598057	
13.90346	465.635691	465.688751	-300.56385	-300.545697	
13.9136	465.689519	465.749838	-300.510022	-300.493337	
13.92388	465.74474	465.810924	-300.454801	-300.432251	
13.93394	465.799309	465.872011	-300.400232	-300.379891	
13.94411	465.855132	465.933097	-300.34441	-300.318804	
13.9543	465.911721	465.985457	-300.28782	-300.266445	
13.96441	465.968461	466.037817	-300.23108	-300.205358	
13.97458	466.02616	466.090177	-300.173381	-300.144271	
13.98472	466.084259	466.142537	-300.115283	-300.091912	
13.99491	466.14335	466.194897	-300.056192	-300.030825	
14.00504	466.202613	466.23853	-299.996929	-299.969739	
14.01517	466.262599	466.29089	-299.936943	-299.917379	
14.02532	466.323244	466.334523	-299.876298	-299.856292	
14.03552	466.384819	466.386883	-299.814723	-299.795206	
14.04565	466.446603	466.439243	-299.752938	-299.742846	
14.0558	466.509116	466.491602	-299.690426	-299.673033	
14.06598	466.572461	466.543962	-299.627081	-299.620673	
14.07615	466.636377	466.596322	-299.563164	-299.55086	
14.08625	466.7004	466.657409	-299.499142	-299.4985	
14.09645	466.765787	466.718495	-299.433755	-299.428686	
14.10724	466.835593	466.788308	-299.363949	-299.358873	
14.11736	466.901651	466.858122	-299.297891	-299.28906	
14.12752	466.96857	466.927935	-299.230972	-299.227974	
14.13786	467.038502	466.997748	-299.161039	-299.15816	
14.14793	467.10502	467.076288	-299.094521	-299.088347	
14.15805	467.173541	467.154828	-299.026	-299.018534	
14.16822	467.243092	467.233367	-298.95645	-298.948721	
14.1784	467.313236	467.311907	-298.886306	-298.878908	
14.18844	467.383119	467.399174	-298.816422	-298.800368	
14.19863	467.454604	467.48644	-298.744938	-298.730555	
14.20882	467.526747	467.56498	-298.672795	-298.660742	
14.21893	467.598927	467.64352	-298.600614	-298.590928	
14.22914	467.672392	467.72206	-298.527149	-298.521115	
14.23923	467.74571	467.800599	-298.453832	-298.442575	
14.24936	467.819839	467.879139	-298.379703	-298.364036	
14.25951	467.8948	467.957679	-298.304742	-298.294222	
14.26968	467.97053	468.027492	-298.229011	-298.215683	
14.2798	468.046419	468.097305	-298.153123	-298.137143	
14.28998	468.12351	468.175845	-298.076032	-298.06733	
14.30798	468.262006	468.245658	-297.937536	-297.927703	
14.31249	468.296635	468.324198	-297.902907	-297.892797	
14.32269	468.375819	468.394011	-297.823723	-297.80553	
14.3328	468.45486	468.472551	-297.744682	-297.735717	
14.34369	468.540843	468.542364	-297.658699	-297.648451	
14.35309	468.615446	468.620904	-297.584096	-297.569911	
14.36322	468.696557	468.690717	-297.502985	-297.491371	
14.37344	468.779018	468.769257	-297.420524	-297.404105	
14.38359	468.861514	468.847797	-297.338027	-297.325565	
14.39374	468.944554	468.91761	-297.254987	-297.247025	
14.40394	469.02872	469.004877	-297.170821	-297.159758	
14.41404	469.112629	469.092143	-297.086913	-297.072492	
14.42417	469.197369	469.17941	-297.002172	-296.993952	
14.43443	469.283901	469.266676	-296.915641	-296.906686	
14.44452	469.369648	469.353942	-296.829894	-296.819419	
14.45467	469.456404	469.441209	-296.743138	-296.740879	
14.46482	469.543838	469.537202	-296.655703	-296.644886	
14.47503	469.632426	469.633195	-296.567116	-296.55762	
14.48527	469.721903	469.720462	-296.477638	-296.470353	
14.49533	469.810446	469.825181	-296.389096	-296.383087	
14.50551	469.900572	469.921174	-296.29897	-296.287094	
14.5157	469.99149	470.017168	-296.208052	-296.199827	
14.52583	470.082406	470.104434	-296.117136	-296.112561	
14.53596	470.174046	470.200427	-296.025496	-296.016568	
14.54617	470.266946	470.29642	-295.932596	-295.920575	
14.5563	470.359832	470.392413	-295.839709	-295.833308	
14.56648	470.453754	470.488406	-295.745787	-295.728588	
14.57663	470.547924	470.5844	-295.651618	-295.641322	
14.58677	470.642691	470.680393	-295.556851	-295.545329	
14.59694	470.738398	470.767659	-295.461143	-295.449336	
14.60778	470.841126	470.872379	-295.358415	-295.344616	
14.61789	470.937501	470.959645	-295.262041	-295.248623	
14.62805	471.034885	471.055638	-295.164656	-295.15263	
14.6382	471.132996	471.151632	-295.066546	-295.04791	
14.64838	471.231765	471.247625	-294.967777	-294.951917	
14.65866	471.332368	471.334891	-294.867174	-294.855924	
14.66869	471.430984	471.430884	-294.768557	-294.751204	
14.67887	471.531722	471.535604	-294.667819	-294.655211	
14.6892	471.63467	471.631597	-294.564872	-294.550491	
14.69912	471.734042	471.72759	-294.4655	-294.454498	
14.70934	471.837076	471.823583	-294.362466	-294.349778	
14.71945	471.939631	471.919576	-294.259911	-294.245059	
14.73146	472.062482	472.024296	-294.137059	-294.122886	
14.7398	472.147927	472.129016	-294.051615	-294.044346	
14.74985	472.251695	472.233736	-293.947847	-293.939626	
14.76003	472.357389	472.347182	-293.842153	-293.834906	
14.77027	472.464389	472.460629	-293.735152	-293.730186	
14.78037	472.570472	472.565348	-293.62907	-293.625467	
14.79069	472.679671	472.678795	-293.519871	-293.51202	
14.80062	472.785168	472.792241	-293.414373	-293.407301	
14.81076	472.893542	472.896961	-293.306	-293.293854	
14.8209	473.002576	473.010407	-293.196966	-293.180408	
14.83104	473.112227	473.123854	-293.087315	-293.075688	
14.84124	473.223065	473.246027	-292.976477	-292.962242	
14.85138	473.33402	473.350746	-292.865522	-292.848795	
14.86149	473.445127	473.472919	-292.754415	-292.744075	
14.87952	473.645696	473.673632	-292.553845	-292.534636	
14.8841	473.696617	473.725992	-292.502924	-292.491003	
14.8942	473.809618	473.839439	-292.389924	-292.377556	
14.90439	473.924262	473.952885	-292.27528	-292.26411	
14.91455	474.039233	474.066331	-292.160309	-292.150663	
14.9247	474.154686	474.179778	-292.044856	-292.02849	
14.93479	474.270054	474.293224	-291.929488	-291.923771	
14.94501	474.387481	474.397944	-291.812061	-291.801598	
14.95516	474.504859	474.520117	-291.694683	-291.688151	
14.9654	474.623734	474.64229	-291.575808	-291.565978	
14.97551	474.741789	474.74701	-291.457753	-291.452532	
14.98562	474.860552	474.869183	-291.338989	-291.330359	
14.99591	474.982058	474.991356	-291.217483	-291.208186	
15.00599	475.101475	475.104802	-291.098067	-291.094739	
15.0161	475.222028	475.218249	-290.977514	-290.981293	
15.02624	475.343545	475.340422	-290.855997	-290.85912	
15.03643	475.465825	475.462595	-290.733717	-290.736947	
15.04813	475.605052	475.584768	-290.59449	-290.59732	
15.05677	475.707406	475.706941	-290.492135	-290.483874	
15.06692	475.826993	475.829114	-290.372548	-290.361701	
15.07708	475.946219	475.960014	-290.253323	-290.230801	
15.0872	476.064165	476.082187	-290.135377	-290.108628	
15.09742	476.182832	476.213086	-290.016709	-289.986455	
15.10787	476.303402	476.335259	-289.896139	-289.855556	
15.11776	476.416985	476.457433	-289.782556	-289.733382	
15.12782	476.531874	476.588332	-289.667668	-289.611209	
15.13815	476.649243	476.710505	-289.550299	-289.489036	
15.14817	476.762441	476.832678	-289.437101	-289.37559	
15.1583	476.876241	476.954851	-289.3233	-289.253417	
15.16848	476.990025	477.077024	-289.209517	-289.139971	
15.17862	477.10279	477.190471	-289.096752	-289.026524	
15.1888	477.215277	477.295191	-288.984265	-288.921804	
15.20061	477.348304	477.408637	-288.851238	-288.817085	
15.20909	477.437778	477.522083	-288.761764	-288.712365	
15.2192	477.547618	477.626803	-288.651924	-288.607645	
15.22942	477.658164	477.731523	-288.541378	-288.502925	
15.23952	477.766655	477.836243	-288.432887	-288.398206	
15.24968	477.875393	477.932236	-288.324149	-288.293486	
15.25991	477.984058	478.036955	-288.215484	-288.197493	
15.26995	478.090221	478.132949	-288.109321	-288.092773	
15.28017	478.197549	478.228942	-288.001993	-287.99678	
15.29039	478.304385	478.324935	-287.895156	-287.89206	
15.30077	478.412138	478.420928	-287.787404	-287.78734	
